  17. 112.  62.   0.   0.   7.  13.  55. 126. 126. 123.  88.   7.   6.
  13.  41.  58.  31.  31.  61.  30.  19.  11.  10.   2.   8. 126.  51.
  17.   2.   2.   2.   1.  30.  95.  30.  39. 111.  20.  13.  11.  29.
  64.  14.  12.  44.  17.  12.   4.  20.  37.   4.   1.   0.   0.   0.
   0.  27.]
[ 40.  14.   0.   0.   0.   9.   6.   6. 175.  34.   0.   0.   0.   0.
   0.  25. 155.   9.   5.  30.  75.   9.   2.  15.   2.   4.   6.  39.
  86.   5.   2.   2.  60.  17.   0.   0.   0.   6.   6.  16. 175.  13.
   3.   4.   0.   0.   1.  57. 119.  19.  21. 132.  39.   0.   0.   8.
   9.   0.   4.  41.  35.  10.  11.  17.  86.  48.   0.   0.   0.   0.
   0.   3. 175.  72.   6.   6.   1.   0.   0.   9.  63.  31.  14.  50.
  25.   1.   3.  31.  18.   0.   1.   5.   9.  18.  10.  56.  63.  24.
   0.   0.   0.   0.   0.   1. 175.  56.   1.   0.   0.   0.   0.   1.
 101.  13.   2.   0.   0.   0.   3.  50.  18.   0.   0.   3.  20.  18.
  10.  29.]
[  5.   1.  38.  82.   3.   6.  29.  24.  23.  64. 121.  37.   0.   0.
   8.  12.  90. 147.  34.   5.   3.   1.   1.   3.  42.  22.   4.   1.
   1.   2.  12.  26.   1.   1.  27. 100.  19.  20.   8.   1.  66.  38.
  59.  66.  11.  21.   6.   8. 147.  80.  11.   4.   0.   1.   1.  21.
 107.  23.   4.   1.   0.   0.   2.  47.   0.   1.  17.  45.  40.  56.
  21.   0.  73.  31.  50.  31.  17.  55.  22.  35. 147.  43.   2.   0.
   0.   1.   8.  79.  87.  26.   9.  15.  21.   1.   3.  24.   5.  40.
  10.  20.  55. 101.   8.   0.  64.  38.  31.  11.   8.  88.  28.   7.
 147.  87.   3.   0.   0.   2.   4.  13.  49.  37.   4.   7.  59.   2.
   1.  17.]
[  1. 110. 132.   0.   0.   0.   0.   0.   5. 123. 132.   0.   0.   1.
   3.   1.   1.  65.  99.   0.   0.   6.  11.   2.   1.  43.  39.   0.
   0.   5.  27.   4.  30.  41.  40.   1.   7.   3.   0.   3. 132.  76.
  46.   0.   0.   1.  27.  77.  14.  48.  74.   0.   0.  37. 127.  32.
   8.  94.  58.   0.   0.  17.  66.   7.  45.   6.   0.   3.  17.   2.
   0.   1. 132.  44.   0.   0.   1.   0.   9.  29.  89.  14.   2.   0.
   0.  27.  95.  26.   2.   3.   2.   0.   0.  40. 118.   4.  20.   4.
   0.   3.   8.   5.   3.   2. 132.  91.   1.   0.   1.   1.   1.   8.
  62.  99.  42.   0.   0.   0.   2.   4.   1.  33.  39.   0.   0.   2.
   6.   1.]
[  7.   0.   0.   0.  74.  26.   4.  11.  64.   1.   0.   0.  22.   6.
   7.  48.  20.   1.   0.   0.   0.   0.  45.  63.   2.   5.   1.   0.
   0.   0.  43.  33.   9.   5.   4.  58. 141.  23.  12.   7. 149.  14.
   3.  13.  24.   0.  15. 104.  33.   0.   0.   0.   0.   0. 146.  94.
   1.   1.   0.   0.   0.   0. 138.  53.  27.  21.  67. 149.  41.   1.
   1.   0. 149.  71.  11.  17.   3.   0.   3.  21. 125.   7.   0.   0.
   0.   0.  39.  45.   5.   0.   0.   0.   1.   3.  41.  18.  31.   5.
  24.  26.   1.   9.  58.  17. 149.  23.   1.   1.   0.   1.   7.  34.
 140.  14.   0.   0.   0.   0.   0.   2.   9.   4.   0.   1.   1.   0.
   0.   1.]
[ 27.  44.  34.   1.   0.   8.  27.  28. 133.  54.  10.   0.   0.   0.
   4.  35.  17.  16.  11.   2.  59.   5.   1.   4.   0.   0.   0.   2.
 133.  13.   0.   0.   7.   1.  25.  59.   0.   5.  86.  76.  48.  56.
 133.  77.   0.   0.  10.  37.  64. 133.  74.   9.  47.   1.   0.   0.
   4.   4.   1.   9. 133.   5.   0.   0.   0.   0.  37. 133.  17.   2.
   6.   5.  67.  16.  51.  70.   2.   3.   1.  14. 133.  38.   8.   1.
  34.   2.   0.  20.  18.   1.   0.   1. 133.  12.   0.   1.   0.   0.
   3.  23.  50.   9.   3.   1.  62.   0.   0.   1.   3.   4.   3.  39.
 133.   2.   0.   0.  25.   1.   0.  23.  15.   0.   0.   0. 133.   9.
   0.   0.]
[ 83.   3.   0.   0.   0.   0.   3. 115. 184.   6.   0.   0.   0.   0.
   1.  72.  68.   2.   2.  26.  57.  11.  17.  57.  13.   9.  13.  18.
  29.   3.   1.   3.  82.  20.   0.   0.   0.   3.   8.  28. 184.  40.
   1.   4.   6.   1.   0.  28.  94.   4.   6.  87. 110.   2.   0.  13.
  14.  10.  21.  40.  18.   1.   1.   1.  82.  29.   2.   0.   0.   2.
   4.  14. 184.  34.   8.  19.   4.   0.   1.  35.  53.  14.  11.  84.
  61.   7.   8.  13.  11.   1.   1.   4.   8.  12.  27.  27.  76.  32.
   0.   0.   0.   0.   0.   1. 184.  66.   3.   4.   1.   0.   0.   7.
  47.  12.   3.  11.   8.   9.   9.  51.  30.   9.   1.   3.  12.  12.
  11.  25.]
[ 29. 140.  43.   1.   0.   0.   1.   3.  28. 140.  84.   0.   0.   3.
   8.   6.  10.  94.  26.   0.   0.   6.  24.   4.   4.  40.  12.   1.
   0.   8.  24.   2.  21.  25.   8.   1.   2.   1.   5.   2. 140.  84.
  15.   0.   0.   0.  10.  74.  73.  74.  12.   0.   0.  14.  95.  58.
  40.  43.   1.   1.   3.   9.  33.  22.  28.   1.   2.   2.   2.   1.
   2.   8. 140.  71.   2.   0.   0.   0.   2.  24.  91. 133.  30.   0.
   0.   7.  37.  12.  10.  41.  14.   4.   6.   3.  25.  19.  12.   5.
   0.   1.   2.   5.   7.   6.  76. 136.  25.   0.   0.   1.   1.   3.
  14. 140. 110.   0.   0.   0.   0.   0.  11. 135.  61.   2.   1.   0.
   0.   0.]
[  4.   1.   4.  15.  18.   5.   1.   2.  50.   1.   1.   4.  30.  22.
   3.   9. 132.   9.   0.   0.   0.   1.   1.   8. 119.  29.   0.   0.
   0.   0.   0.   1.   7.   1.   2.   7.  17.  55.  63.   7.  42.   6.
   1.   5.  16.  44.  49.  16. 132.  23.   0.   1.   1.   3.  10.  34.
 132.  16.   0.   0.   0.   0.   2.  13.  10.   4.   3.   3.   6.  69.
 132.  23.   7.   1.   0.   0.   6. 132. 132.  24. 117.  10.   0.   0.
   1.  14.  48. 117.  94.  18.   0.   0.   0.   1.   1.  14. 132.  18.
   3.   1.   0.  19.  55.  41.   3.   1.   0.   0.   3. 132. 116.   5.
  22.   6.   0.   0.   4.  62. 119.  33.  53.   2.   0.   0.   3.  17.
  13.  12.]
[  0.   5.   2.   4.  73.  24.   0.   0.  25.  13.   2.   1.  32.  24.
  13.  14.  69.  63.   5.   1.   1.   5.  60.  37.  27. 104.  97.   6.
   8.   8.  12.   6.  12.  36.  34.  40. 110.  38.   1.   0.  15.  32.
  13.  19. 110.  82.  10.   8. 110. 102.  12.  15.  20.  11.  18.  47.
  17.   8.  22.  77.  53.  28.  14.   7.  61. 110.  96.  18.  11.   9.
   3.  13.  28.  50.  19.   4.  41. 110.  70.  26.  59.  11.  27.  13.
  16.  27.  62. 110.   7.   4.  37.  33.  41.  73.  35.  10.  50.  82.
  46.  20.   3.   0.   1.  19.  43. 110.  74.  17.   2.   3.  10.  11.
  26.  33.  36.  14.  11.  34.  67.  23.   0.   8.  85.  53.  56.  83.
  12.   0.]
[ 10.   8.   0.   0.   0.   6.   8.   8.  36.  78.  35.   1.   0.   1.
  18.  60.  10.  39.  55.  29.  38.  18.  15.  22.   0.   0.  16.  47.
  62.  29.  16.   7.   5.   5.   2.   1.  17. 110.  19.   1.  20.  68.
  65.  16.  30.  62.  22.  11. 110. 110.  28.   6.  25.  33.  17.  31.
  12.   2.   7.  31.  31.  60.  72.  24.   1.  27.  50.  41.  61. 103.
  14.   1.   9.  34.  25.  12.  22. 110. 103.  28.  80.  15.  27.  28.
   3.  16.  59. 103.  10.   2.  17.  69.  42.  38.  38.  21.  21.  56.
 110.  60.   6.   1.   0.   4.  27. 100. 102.  26.   9.   2.   8.   3.
  15.  78. 110.  41.   8.   1.   8.  15.  22.  91. 109.   3.   1.  16.
  56.  52.]
[ 67.  52.   2.   0.   1.  12.  16.  32.  48.  21.  11.   4.   3.  61.
  61.  32.  31.  64.  28.  19.  26.  39.  20.  11.   1.  17.  16.  49.
 116.  47.  10.   0.  28.  13.   6.  16.  13.  24.  67.  57.  35.  25.
 104. 116.  38.   7.  13.  30.  61.  91.  80.  22.  29.  40.   5.  10.
   6.   4.   5.  33. 116.  82.  24.   4.   5.  40.  31.  54.  84.  28.
   2.   4.  20.  16.  18.  68. 113.  29.  13.  37. 116.  32.  10.  14.
  20.  10.  15.  95.   9.   4.  11.  54. 116.  98.  18.  10.   5.  29.
  20.  43.  26.   0.   0.   0.  32.  11.  11.  24.  11.   2.   1.  30.
  74.   2.   0.   2.  11.   9.  17. 116.   2.   0.   0.  31. 116.  80.
  22.  24.]
[ 22.   1.   0.   0. 168.  40.   0.   0. 168.  13.   0.   0.  20.   4.
   0.   2.  37.   3.   0.   0.   6.   3.   3.   6.  11.   1.   0.   0.
   2.   3.   9.   6.  20.   1.   0.   2. 168.  40.   0.   1. 168.   7.
   0.   0.  38.   6.   5.  31.  42.   1.   0.   0.   2.  11.  36.  42.
   7.   0.   0.   0.   0.   2.  29.  29.  16.   1.   0.  47. 168.   9.
   0.   0. 168.  21.   0.   1.  46.   2.   1.   9.  74.   6.   0.   0.
   8.  10.   8.  15.  12.   0.   0.   0.   1.   2.  10.  14.   9.   0.
   0.  22. 168.   5.   0.   0. 168.   6.   0.   0.  34.   2.   1.  10.
  73.   1.   0.   0.   1.  15.  11.  21.   6.   0.   0.   0.   0.   3.
  11.  18.]
[ 19.  23.   7.   3.  23.  36.  18.   6.   7.   9.  23.  13.  61.  33.
  18.  14.  23.  81.  32.   9.   2.   1.  11.  24.  49. 124.  36.   1.
   0.   1.  16.  24.  27.  33.   4.   9.  49.  39.  11.   4.  31.  11.
   7.  15. 124.  12.   1.  12. 124.  20.   6.   1.   9.   2.  58. 124.
  29.  23.   6.   1.  17.  27. 124. 122.  29.  13.   7.  17.  62.  28.
  12.   4.  28.   4.   6.  23.  83.  24.   5.   5. 124. 124.   0.   0.
   7.   6.   6.  32.  95. 118.   4.  21.  93.  17.  22.  22.  32.  11.
   3.  28.  60.   5.   1.   4.   6.  19.  12.  15.  22.  24.  10.   2.
  40.  86.  23.  19.   6.  15.   6.   2.  39. 124. 124.  44.  32.   0.
   0.   0.]
[ 52.   5.   0.   0.   0.   8.  73.  44. 128.  51.   3.   1.   0.   4.
  12.  24.  26.  21.  18.   4.   0.   1.   7.  10.   2.   8.  17.   0.
   0.   0.   9.   9.  10.   0.   0.   0.  53. 114. 128.  25. 128.   7.
   0.   0.  21.  31.  22.  61.  45.   4.   2.   2.   1.   6.  33.  37.
   3.   5.   4.   0.   0.   0.  23.  28.   4.   0.   0.   0. 128. 119.
   4.   1. 128.  17.   1.   1.  54.  35.  10.  36.  53.  14.  14.  18.
   3.  10.  60.  29.   5.  16.  16.   2.   0.   1.  65.  66.   6.   0.
   0.   0. 128.  66.   1.   2. 128.  40.   0.   1.  52.  25.  14.  67.
  59.  50.  10.   1.   1.   8. 128.  72.   4.  13.  15.  12.   2.   1.
 119.  99.]
[ 12.   8.   4.  52.  70.   1.   0.   2.   6.  28.  20.  10.  10.   0.
  15.  15.  60.  61.   6.   2.   1.   1.  28.   9. 133. 128.  21.   0.
   0.   1.   5.   6.  24.   2.   2.  32.  78.   1.   1.  17.  96.   3.
   0.   2.   4.   3.  89. 133.  20.   7.   0.   0.   2.  30. 133.  51.
  26.  62.  23.   1.  15.  39.  79.  27.  33.   6.   2.  12.  28.  10.
   6.  18. 133.  71.   0.   0.   0.   1.  12.  57.  84.  13.   0.  20.
  44.  28.  93.  28.  20.  10.   6.  50.  97.  27.  22.   8.   7.   4.
   2.   2.  10.  19.   4.   4. 133.  67.   3.   1.   1.   1.   0.   3.
 112.  41.   8. 103.  80.   3.   2.   3.  43.  22.   6.  95.  69.   1.
   0.   0.]
[  5.   6. 123. 131.  27.   0.   0.   1.  77.  28.  23.  55.  24.   1.
  16.  40.  20.   7.  20.  11.   6.  50. 102.  26.   0.   0.  38.  22.
   5.  94.  78.   1.  29.  10.  62.  66.   6.   2.   1.   1. 131.  54.
  19.   8.   0.   0.   3.  24.  91.  28.  86.  17.   0.  19.  44.  25.
   2.   3. 118.  49.   9.  92.  79.   2.  15.  15.   6.  27.  22.   9.
   8.   0.  88. 131.  97.   3.   0.   1.   3.   2.  12.  54. 131.  78.
   0.   0.   0.   1.   0.   3. 131.  72.   3.   1.   1.   1.   0.   2.
  11.   9.   5.  47.  74.   2.   1.  16.  24.   2.   2.  30.  80.   1.
   6.  17.  33.   6.   2.  12.  30.  10.   5.   4.   7.   3.   2.   2.
   9.  20.]
[ 26.  17.   1.   3.  24.  37.  32.   6.  47.   3.   2.   9.  23.  69.
  37.   4. 125.  24.   8.  21.  13.  18.   5.   5.   6.   9.  62.  37.
  14.  24.  46.   8.  81.  56.   4.   7.  10.  49.  27.  11.  46.  16.
   5.  45. 125.  57.  24.   4. 125.  16.   4.  24.  53.  34.   3.  15.
  23.  10.  40.  33.  53.  55.   5.  24.  15.  34.   6.   5.   9. 125.
  14.   2.  42.  14.   6.  27. 125.  40.   3.   3. 125.  23.   4.  24.
  49.  19.   3.  10.  69.   4.   3.  40.  71.  32.   5.  64.   0. 112.
  34.   0.  11. 109.   2.   0.  17.  16.   2.   6.  81. 125.  18.   9.
 115.  10.   1.  10.  25.  24.  46.  65.  44.   2.   1.  22.  31.  18.
  54.  83.]
[  2.  28.  39.   1.   3.  28.  53.  22.  18.  66.  33.   2.   4.  62.
  29.  11. 103.  46.   5.   0.   1.  19.  38.  50.  25.   0.   0.   0.
  14.   8.  40.  66.   1.  47.  89.   1.   2.  24.  39.   1.  19.  74.
 105.   2.   2.  20.  29.  18. 116.  99.  12.   0.   0.   1.   6.  48.
  50.  16.   4.   1.  20.   3.   4.  13.   1.   2.   8.  11.   5.  27.
  63.  45.   9.   8.  11.  19.   0.  17. 116. 112.  91.  37.  96.  59.
   0.   0.  31.  98.  33. 112. 106.  10.   9.   0.   0.   1.   0.   1.
  11.  37.   2.   0.  47.  94.   0.   0.  36. 116.   7.   0.  31.  36.
  10.   8.  86. 116.   2.   1.   4.   5. 116.  64.  37.  10.   2.   0.
   0.   7.]
[ 38.  42.  33.  15.   1.   1.  36.  64.  54.  84.  36.   0.   0.   1.
   2.  12.   3.  22.  36.  34.   3.  15.  13.   0.   0.  11.  60.  67.
   6.  39.  24.   0.  15.  33.  66.  59.   4.   1.  24.  38.  21. 116.
 116.  58.   4.   0.   2.   9.  49. 116. 102.  63.  50.   1.   0.   1.
   1.  29.  74. 116. 113.   4.   0.   0.  16.   2.   4. 109.  21.   4.
  24.  43.  40.  11.  16. 107.  17.   1.   6.  53. 116.  29.   7.   5.
  74.  12.   2.  44.   7.   3.   1.   4. 116.  42.   1.   2.   9.   1.
   4.  97.  10.   0.   8.  40.  31.   3.   1.  14.  10.   4.  15.  78.
 116.  14.   0.   1.  38.  13.   1.  14.  10.   0.   0.   0. 101.  80.
  14.   1.]
[ 26.  70. 139. 139.  99.  37.  13.  13. 139.  22.   8.  58.  53.  24.
  50.  58.  31.   4.   0.   6.  53.  56.  99.  18.  10.   3.   0.   1.
   7.  19.  96.  31.  42.  12.  52.  85.  83.  34.   2.   6. 139.  33.
  11.  14.   8.   5.   1.  28.  55.   8.   6.  34. 108.   8.   0.   7.
  41.  18.   3.   8.  15.   1.   0.   3.  37.   4.   8.  33.  91.  39.
   4.  12. 139.  60.  37.  15.   4.   5.   2.  20.  33.  32.  73.  71.
  27.   1.   0.   1.  71.   6.   2.   7.   6.   0.   0.   6.  25.  16.
  33.  30.  11.   2.   1.   5. 121.  33.  14.   6.  14.   3.   1.  17.
  62.  23.  16.   9.  15.   1.   0.   1.  81.   5.   0.   0.   3.   0.
   0.   4.]
[  7.   0.   0.   3.  11.   1.   0.   2.   1.   6.  11.  35.  56.  11.
   4.   1.  39.  31.  12.   7.   3.   2.  13.  19.  15.   1.   0.   0.
   0.  33.  22.   9.   2.   1.   1.  25.  30.   0.   0.   1.  16.  26.
  38. 165. 146.   0.   0.   0. 165. 117.  40.  35.   8.   0.   0.   4.
  45.   5.   0.   0.   0.   0.   0.   5.   0.   0.   0.  21.  82.   0.
   0.   0.  72.   6.   3.  90. 165.   0.   0.   6. 165.  15.   3.  12.
  25.   0.   0.  40.  49.   0.   0.   0.   0.   0.   0.  11.   0.   0.
   0.  13.  94.   0.   0.   0.  85.   0.   0.  37. 165.   0.   0.  10.
 165.   0.   0.   2.  13.   0.   0.  42.  28.   0.   0.   0.   0.   0.
   0.   7.]
[ 49.  31.   0.   0. 126.  46.   0.   0. 132. 132.   1.   3.  27.   4.
   0.   0.   8.  14.   3.   4. 100.  20.   0.   0.   0.   5.  14.  14.
  23.   7.   0.   0.  27.  10.   1.   0. 132.  76.   1.   2. 132.  64.
   1.   0.  29.  17.   3.  23.  48.   9.   0.   1.  92.  61.   5.  11.
   0.   0.   0.  10.  64.  20.   0.   0.  23.   4.   0.   0. 132.  92.
   2.   5. 132.  22.   0.   1.  32.  32.   5.  26.  71.  15.   0.   3.
 113.  35.   2.   6.   0.   0.   1.   5.  85.  25.   0.   0.  33.  13.
   0.   1.  85.  53.   2.   2. 126.  68.   5.   5.  43.  25.   3.  16.
  69.  44.   0.   0.  48.  54.   4.   8.   0.   0.   0.   0.  66.  48.
   0.   0.]
[ 14.   8.  27.  41.  48.  19.  29.  11.   9.  45. 116.  46.  19.  11.
   5.  19.  11.  31.  66.  29. 116.  82.  14.   8.  59.  31.   3.  10.
  44.  31.  12.   8.   6.   7.  14. 106.  96.   9.   3.   7.  22.  29.
  72.  68. 100.  43.   4.   6. 116.  60.  49.  22.  57.  30.  15.  24.
  20.  20.  17.  35. 106.  35.  12.  11.  12.  11.  15.  27.  90.  73.
   3.   9.  34.  11.  19.  27. 116.  74.  10.  21. 116.  22.   3.  27.
  69.  22.   5.  41.  17.  17.  11.  55. 111.  24.   6.   6.   6.   7.
  27.  37.  84.  49.   2.   2.  24.  13.  35.  36.  44.  32.  11.  14.
  42.  27.  70.  53.  51.  10.   6.  31.  20.  28.  37.  72.  68.   4.
   0.   1.]
[  2.   0.   0.   0.   0.   0.   8.  90. 144.   3.   0.   0.   0.   0.
   2. 112. 161.   3.   0.   1.   0.   0.   2.  62.  31.   1.   1.  16.
  42.   8.  13.  37.   6.   2.   0.   0.   0.   2.  18.  75. 161.  30.
   0.   0.   0.   2.   4.  20. 161.  24.   1.   5.   9.   1.   0.  29.
  37.   2.   4.  65.  71.   1.   0.   8.   7.  25.   7.   0.   0.   1.
   2.   6. 156.  16.   0.   0.   0.   2.   5.  28. 161.  23.   8.  23.
   9.   0.   0.  31.  18.   6.   6.  60.  60.   4.   4.   4.   5.  14.
   3.   0.   1.   1.   0.   1. 145.  39.   0.   0.   0.   0.   0.   4.
 161.  49.   6.  11.   1.   0.   0.   9.  12.   4.   3.  15.   4.   5.
   7.  29.]
[ 28.   0.   0.   6.  27.   0.   0.   4. 150.   0.   0.   0.   3.   1.
  13.  81.  66.   2.   2.   0.   0.  78. 103.  44.   3.  24.  13.   0.
   0. 108. 103.   3.  51.   1.   1.  13.  18.   5.   1.   6. 150.  29.
   1.   1.   1.   0.   0.  47. 110.  26.  10.   1.   0.   7.  13.  27.
   1.   2.   4.   1.   0.  40.  45.   2.  39.   1.   0.   2.   5.  19.
   7.  25. 150.  97.   6.   0.   0.   3.  12.  90.  38. 150.  71.   0.
   0.   7.  15.   8.   5.  76.  38.   1.   0.   1.   1.   2.  48.  12.
   1.   1.   1.   1.   1.  17. 121. 110.  21.   0.   0.   6.  19.  79.
   5.  84.  37.   0.   0.  44.  63.  11.   0.  66.  45.   0.   0.  37.
  26.   0.]
[ 56.   1.   0.   1.  17.  10.   1.  13. 106.  14.   0.   1.  25.  17.
   2.   5. 137.  31.   1.   1.  13.   6.   2.  10.   4.   3.   5.  40.
 107.  25.   1.   1.  60.   1.   0.   1.  15.   6.   3.  11.  79.   8.
   0.   0.  25.  21.  30.  25. 137.  27.   0.   1.   6.  11.   9.  35.
  18.   1.   0.   4. 137.  83.   3.   3.  34.  24.  13.   7.   8.   5.
   7.  13. 115.  37.   5.   1.   1.   5.  87. 117. 100.   2.   0.   1.
  10.  14.  99. 137.  10.   1.   0.   6. 137.  37.   5.   6.  19.  12.
   5.   6.  65.  20.   3.   1. 137.  57.   3.   2.   9.   1.   8.  27.
  90.  10.   1.  12.  53.  20.  36.  30.   0.   0.   0.  12. 107.  33.
   2.   0.]
[110.  37.   0.   0.   0.   0.   0.   4. 176.  75.   0.   0.   0.   0.
   0.  17. 104.   6.   1.   2.   4.  18.   5.  33.   1.   1.   1.   3.
  17.  44.  14.   2. 108.   2.   0.   0.   0.   0.   0.  74. 176.  11.
   0.   1.   1.   0.   0.  93.  90.  12.  14.  16.   8.   2.   2.  39.
   2.   6.   9.  12.  20.   9.   2.   0.  78.   6.   0.   0.   0.   0.
   1. 109. 176.  74.   1.   3.   1.   0.   0.  26.  83.  32.   8.  26.
  13.   2.   4.  24.  12.   5.   4.   7.  21.  18.   8.  24.  25.  11.
   0.   0.   1.   9.   7.  21. 176.  88.   0.   0.   0.   1.   0.   2.
 131.  25.   0.   0.   1.   1.   7.  38.  21.   1.   0.   4.  47.  17.
   4.  18.]
[ 69.   5.   4.   4.   0.   2.  23.  28. 165.  23.   0.   0.   0.   0.
   1.  23.  97.  12.   1.   1.   0.   0.   0.   1.  13.   7.   0.   1.
   1.   0.   0.   0.  29.   0.   0.   0.  10.  89. 143.  47. 165.   5.
   0.   0.   2.   5.  11.  77. 123.   5.   1.   1.   2.   1.   0.   7.
  22.   5.   0.   1.   1.   1.   0.   2.  13.   0.   0.   0. 123. 113.
  18.   3. 165.  20.   0.   0.  23.  15.   3.   9. 115.  13.   1.   4.
   2.   2.   1.   3.  16.  11.   1.   2.   1.   1.   1.   4.   6.   1.
   0.   9. 160.  28.   0.   0. 165.  16.   1.   4.  37.   6.   0.   1.
 106.   6.   1.   1.   1.   4.   3.   7.   9.   4.   3.   1.   0.   2.
   2.   9.]
[ 10.   2.  11.  45.   7.  25.  15.   3. 137.   3.   2.  10.   8.   2.
   6.  26. 137.   8.   0.   8.  85.   1.   0.   9.  86.  11.   1.   6.
  24.   8.   2.   8.   6.  29.  57.   3.   6.  55.  53.  10. 137.  29.
   5.   1.  15.   8.  35. 109. 129.  10.   0.   8. 127.   8.   1.  27.
  96.  17.   3.  16.  37.   3.   0.  14.  21.  52.  49.   0.   0.  12.
  21.   4. 137.  90.   7.   0.  14.   4.   2.  15. 114.   9.   1.   4.
  83.  27.   4.  38.  60.   3.   0.   7.  79.   8.   2.  34.  19.   1.
   0.   2.  12.  38.  17.   2. 137.   5.   0.   3.  16.   4.   1.   3.
 106.  36.   4.  26.  73.   2.   0.   3.  50.  33.   3.  11.  74.   4.
   0.   3.]
[142.  67.   0.   0.   4.  11.   3.   4.  39.   3.   0.   0.   8.  27.
  12.  54.  35.  22.   7.   6.  27.   8.   3.  33.  13.  29.  12.  20.
   7.   0.   0.   1. 142.  63.   0.   0.   1.   1.   0.  14. 120.  17.
   0.   1.  12.  11.  13. 100.  26.   5.   1.   2. 126.  42.  13.  36.
  31.  13.   9.  19.  25.   2.   0.   5. 142. 101.   0.   0.   0.   0.
   0.   9. 142.  52.   2.  12.  18.   3.   1.  13.  19.   8.   6.  51.
 142.  14.   1.   3.   5.  13.  18.  32.  24.   2.   0.   0. 107. 105.
   1.   0.   0.   0.   1.   1. 142. 115.   1.   5.  14.   9.   1.   4.
  17.   7.   4.  29. 128.  36.   2.   3.   4.   5.   6.   7.  20.   8.
   4.   5.]
[ 16.   5.   4.   4.   5.   6.   6.   8. 127.  23.   2.   3.   9.   5.
   5.  35.  25.  10.   1.   6. 146.  72.   1.   8.   0.   1.   1.   1.
 145.  91.   1.   0.  20.   1.   0.   0.   8.  14.  20.  32. 146.   8.
   1.   3.  17.   7.   6.  59.  20.   3.   1.  24. 146.  34.   3.  16.
   0.   0.   0.  10. 146.  79.   0.   0.  25.   1.   0.   8.  33.  12.
   7.  17. 132.  31.  15.  41.  23.   4.   1.   3.  11.   9.  15. 103.
 125.  14.   0.   1.   0.   0.   0.  26. 146.  40.   0.   0.   6.   0.
   0.   1.  15.  35.  12.  18.  24.   6.   5.  46.  35.  17.   5.   5.
  11.  27.  12.  51.  39.   3.   0.   0.   3.   6.   2.   7. 146.  49.
   0.   0.]
[  8.   9.   5.   1.   1.   1.   1.   3. 131.   1.   0.   4.   9.   2.
   1.  47.  45.   1.   1.  77. 126.  15.   8.  28.  19.   2.   3.  21.
  20.   3.  19.  92.  25.  95.  26.   0.   0.   0.   0.   3. 131.  37.
   2.   3.  12.  21.   9.  79.  35.   3.   8.  29. 120. 131.  35.  49.
   6.   6.  58.  38.  11.   7.  20.  68.  66.  62.  11.   0.   0.   0.
   0.   4. 131.  78.  33.  32.   8.   2.   1.  19.  27.  29.  57. 100.
 111.  24.   2.   3.   0.   1.  25.  31.  34.  40.   4.   0.  94.   5.
   1.   0.   0.   0.   0.  21. 131.   8.  13.  53.  60.   0.   0.  40.
  43. 100.  33.  51.  45.   8.   0.   0.  12.  19.  14.  27.  60.  33.
   2.   0.]
[ 42.   0.   0.   0.  80.   3.   0.   0. 189.   1.   0.   0.   1.   0.
   0.  16.  85.   0.   0.   0.   1.   5.  13.  27.   5.   0.   0.   1.
  13.  25.   7.   4.  55.   0.   0.   0. 106.   1.   0.   1. 189.   3.
   0.   0.   1.   0.   0.  29. 121.   1.   0.   0.   1.   9.  21.  36.
   4.   0.   0.   1.  25.  36.   9.   3.  53.   2.   0.   1. 106.   1.
   0.   0. 189.  16.   0.   0.   1.   0.   0.   7. 152.   8.   0.   1.
   4.   5.   8.  16.   4.   0.   0.   3.  36.  25.   6.   3.  41.   1.
   0.   5.  76.   0.   0.   0. 189.   1.   0.   0.   1.   0.   0.  16.
 129.   0.   0.   0.   1.   6.  14.  36.   2.   0.   0.   0.  14.  38.
  10.   5.]
[ 83.  59.   2.   2.   1.   0.   0.   8.  89.  56.  20.  19.   6.   8.
   3.  12.   2.   3.  16.  61.  43.  21.   3.   2.   1.   0.   0.   5.
  77.  67.   3.   2. 164. 136.   0.   0.   0.   0.   0.  10. 164.  15.
   1.   3.   5.  39.  18.  36.  13.   2.   2.   7.  20. 138.  23.  19.
   8.   1.   0.   0.  41.  99.  17.  23. 164.  66.   0.   0.   0.   0.
