   0.   0.   2.  91.  63.  34.  12.  11.   6.  12.  17.  64.  41.   2.
   0.  17.  41.   2.   1.  16. 100.   9.   1.   2.  20.  10.   1.  12.
 145.  15.   0.   0.   1.   0.   0.  16. 123.   1.   0.   0.   7.  18.
  16.  55.]
[ 11.  60.  78.  48.  53.  28.   2.   2.   6.   3.   4.  14.  41.  50.
  38.  10.   9.   2.   0.   0.   0.  19.  32.  77.  41.   3.  10.  19.
   0.   0.   1. 120.  37.  32.  33.   5.   2.   7.   4.   5. 120.  20.
   4.   4.   2.  43.  94.  76.  14.   2.   2.  53.  32.  85. 120.  83.
   8.   0.  22. 120.   7.   2.   6.  64.  30.   2.   1.   2.   3.  24.
  47.  79. 120.  27.  27.  51.   7.   4.  20. 104.  19.  13.  38. 120.
  73.  21.  15.  13.   3.   0.   4.  74.  21.   4.  14. 112.  29.   0.
   8.  16.   2.   1.  15. 120.   6.   1.  12.  90.  43.   6.  24.  42.
   8.   4.  18.  59.  19.   8.  30.  68.   3.   0.  14.  80.  12.   2.
   6.  54.]
[  0.  25.  34.   2.   5.  36.  10.   1.  16.  10.  10.   8.  11.  37.
  25.  24. 139.   2.   0.   2.  23.   2.   9.  98.  29.   0.   0.  13.
 139.   1.   0.   9.   1.  19.  22.   8.  34.  56.  42.   2.  29.  90.
  52.   8.  21.  25.  14.  16. 139. 114.   7.   7.  43.   1.   5.  57.
  18.   4.   1.  29. 139.   0.   0.   4.   4.  37.   4.  13.  64.  53.
  20.   1.  48.  14.   4.   6.  33.  74.  35.  20. 139.  32.   1.   4.
  57.   7.   4.  60.  19.   2.   1.  20. 139.   2.   0.   3.  16.  64.
   2.   0.   5.  31.  17.   2.  43.  15.   0.   0.  31.  69.  18.  23.
 139.   0.   0.   4.  60.   6.   8.  61.   9.   0.   0.  12. 139.   1.
   0.   2.]
[  0.   0.   9.  18.  47.   3.   2.   0.  46.   9.   0.  35. 161.   6.
   0.   2. 161.  43.   0.   3.  15.   1.   0.  12.  28.  21.   9.   1.
   0.   0.   9.   9.   0.   0.   1.   8.  77.  13.   1.   0.  56.   8.
   0.  20. 161.  17.   0.   2. 161.  49.   0.   3.  22.   1.   0.   8.
  36.  34.  23.   1.   0.   0.   0.   2.   1.   3.  12.  12.  57.  13.
   2.   1.  49.   8.   1.  32. 161.  33.   0.   5. 161.  39.   0.   4.
  22.   3.   0.  23.  34.  13.  10.   0.   0.   3.   5.   6.   0.   1.
  20.  28.  41.   0.   0.   0.  32.  15.   1.  64. 161.   1.   0.   0.
 161.  79.   1.   7.  17.   0.   0.   0.  24.  30.  27.   0.   0.   0.
   0.   0.]
[ 17.  37.   1.   8.  23.  46.  42.   3. 119. 119.   0.   0.   1.   7.
  23.  20.  56.  58.   0.   0.  38. 102.   0.   5.   6.  42.  19.   2.
  40.  95.   1.   1.  13.  28.  59.   4.   1.  44.  71.  17. 119.  39.
   3.   0.   0.   6.  71. 119.  82.  22.   2.   0.   9.  34.   3.  81.
   3.   2.   2.   1.  46. 119.   4.   3.  14.  17.  39.   8.   0.   0.
  71.  63. 107.  98.  19.   2.   0.   0.   8.  51.  30.  85.  95.  23.
   1.   2.   0.  15.   2.  52.  57.   5.  34.  57.   0.   0.   8.   9.
  31.  12.   0.   0.   6.  54.  22.  17.  11.  35.   7.   0.   4.  99.
   9.  33.  64. 119.  34.   0.   0.   8.  36. 119.  47.  20.   6.   5.
   0.   0.]
[  0.  96. 110.   0.   0.  20.  30.   0.   4.  62.  38.   0.   0.  59.
  81.   0.   4.   6.   6.   3.   1.  81. 110.   2.   7.  18.   9.   0.
   0.  61.  88.   3.  23. 110.  93.   0.   1.   3.  30.  56. 110. 110.
  40.   0.   0.   1.   4.  43.  44.  26.  21.  23.   1.  11.  25.   3.
   0.   7.  67.  49.   2.  42.  39.   0.  14.  10.  33.  46.   2.   2.
  60.  62.  92. 110.  47.   9.   0.   0.   3.  43.  26.  75. 104.  48.
  22.   1.   0.   1.   1.  16.  96. 109.  98.   8.   0.   0.  29.   3.
  27.  42.   1.   0.   1.  79.  39.   8.  15.  42.   9.   0.   0.  52.
  92.  19.  14.  12.  34.   2.   0.  14.   5.   1.   2.   7. 110.  23.
   0.   2.]
[ 27. 121.  33.   2.   2.  15.   2.   4.   9.  71.   9.   3.  11.  67.
   7.   2.   1.   0.   1.   6.  38. 121.   5.   2.   3.   3.   1.   1.
  22.  96.  12.   9.  28.  74.  23.   8.   3.  22.  30.  13. 121. 121.
   9.   1.   3.  41.  15.  34.  17.   5.  11.  11.  33. 121.  26.   5.
   4.   0.   0.   1.  11. 121.  41.  17.  57.  13.  16.  11.   1.   4.
   5.  34. 121.  53.  65.  47.   9.   4.   2.  31.  14. 121. 121.  51.
  23.  45.   4.   1.   9.  43.   3.   2.   9.  62.  16.   5.  70.  13.
   4.   8.   4.   9.   3.  33.  37.   3.   8. 121.  50.   2.   2.  19.
  47. 121.  32.  56.  29.   5.  13.  12.  52. 121.  11.   1.   2.  23.
   3.   3.]
[  9.   4.   1.   2. 138.   9.   0.   0. 138.  77.   6.   2.  65.   3.
   0.   7.  51.  26.  17.   9.   0.   0.   0.  55.   8.   1.   1.   1.
   0.   0.   4.  47.   8.   1.   1.  54. 138.   4.   0.   1. 138.  13.
   0.   6.  85.   3.   0.  56. 108.   8.   0.   0.   0.   0.   0.  76.
   9.  11.   0.   0.   0.   0.   0.   7.   8.   2.   0.  57. 138.  21.
   3.   2. 138.  58.   1.  11.  68.   6.   0.   7. 107.  51.   0.   0.
   0.   0.   0.   5.  11.  13.   0.   0.   0.   0.   0.   0.   3.   4.
   1.  37. 138.  14.   6.  11. 138.  84.   2.  28.  70.   3.   0.   5.
 130.  44.   0.   0.   0.   0.   0.   5.  12.  10.   0.   0.   0.   0.
   0.   1.]
[107.   7.   0.   0.   0.   0.   0.  26. 168. 100.   3.   0.   0.   0.
   0.   3.  46.  54.  61.   0.   0.   0.   1.   1.   0.   5.  76.   0.
   0.   0.   3.   1. 101.  21.   1.   0.   0.   0.   0.  12. 168.  58.
   1.   0.   0.   0.   1.  34.  75.  32.  29.   0.   0.   0.  37.  56.
   0.   4.  34.   0.   0.   0.  55.  20.  84.  13.   1.   0.   0.   0.
   1.  56. 168.  34.   1.   0.   0.   0.   0. 121.  75.  49.  36.   0.
   0.   0.  17.  41.   0.   5.  53.   0.   0.   0.  30.  14. 119.  31.
   0.   0.   0.   0.   0.  30. 168.  44.   0.   0.   0.   0.   0. 105.
  48.   6.   1.   0.   0.   0.  24.  69.   2.   0.   1.   0.   0.   0.
  43.  23.]
[ 30.   4.   2.   8.   1.   0.   0.   1. 154.  17.   1.   8.  56.   0.
   0.   0.  24.  28.  15.  59. 154.   1.   0.   0.  13.  60.  20.   6.
   9.  21.   2.   1.  32.   2.   0.   3.   2.   1.   3.  12. 154.   9.
   0.   3.  58.  15.   1.  14.  34.  11.   7.  25. 154. 123.   9.   4.
  49.  55.  17.   4.  10.  24.  21.   6.  30.   1.   0.   0.   0.   0.
   2.  10. 154.  11.   0.  11.  46.   4.   0.   5.  36.   7.   8.  94.
 154.  46.   5.   2.  14.  33.  14.  16.  13.  17.  27.   6.  23.   3.
   1.   2.   0.   0.   0.   1. 154.  15.   0.   5.  47.   4.   0.   3.
  27.   4.   1.  21. 154.  32.  11.  12.  15.  10.   2.   2.  12.   3.
  27.  65.]
[  0.   0.   1.   6.  11.  22.   3.   0.  62.   4.   2.   1.   1.  11.
  13.  11. 192.  67.   7.  11.   4.   1.   1.  14.  28.  36.  29.  56.
  23.   5.   1.   2.   0.   3.   4.  20.  25.   2.   0.   0.  84.  18.
  17.   9.   4.   1.   2.   4. 192.  14.   2.   1.   9.  20.   8.  78.
  41.  10.   2.   6.  47.  87.  18.  31.   0.   0.   1.   6.  48.   2.
   0.   0. 127.   3.   2.   8.  20.   1.   0.   3. 192.   7.   2.   6.
  17.  10.   2.  34.  58.   6.   5.  22.  82.  46.  11.  21.   0.   0.
   1.  14.  31.   4.   1.   0. 107.   4.   2.  11.  12.   0.   0.   3.
 192.  53.  18.  43.   7.   1.   0.   4.  63.  43.  31. 102.  22.   1.
   1.   5.]
[ 23.   2.   0.   0.   0.   0.   0.  28.  93.  10.   1.   0.   0.   0.
   3.  20. 156.  72.   3.   0.   0.   0.   1.  28.  31.  35.  43.   0.
   0.   0.  20.  22.  23.  16.   2.   0.   0.   0.   0.   6. 106.  33.
  15.   2.   1.   0.   2.  14. 156.  41.   1.   0.   0.   0.   2.  63.
  56.  27.  23.   0.   0.   0.  36.  48.  20.   4.   1.   0.   0.   1.
   3.  16. 103.   7.   2.   1.   1.   1.   9. 156. 156.  35.   2.   0.
   0.   0.   4. 156.  33.  41.  36.   0.   0.   0.  22.  40.  22.  12.
   1.   0.   0.   0.   0.   2. 156.  77.   1.   0.   0.   0.   0.  39.
 156.  58.   0.   0.   0.   0.   3.  95.  29.   3.   0.   0.   0.   0.
  23.  48.]
[  4.   5.  18.  38.   3.   5.  87.  50.  62.  78.  63.  62.   5.   4.
  22.  14.  64. 106.  42.  11. 105.  10.   0.   3.   1.   0.   0.   5.
 123.  11.   0.   1.   0.   0.  47. 103.  15.  14.   7.   5.  82.  19.
  21.  77.  24.  11.   3.   6. 131.  40.   5.   2.  78.  20.   1.  10.
   6.   0.   0.   0. 131.  34.   1.   1.   0.   8.  50.  11.  12.  32.
  18.   2.  52.  27.  29.   6.  12.  32.  18.  32. 131.  64.   4.   1.
  67.  14.   3.  50.   9.   3.   0.   4. 131.  28.   0.   1.   2.  23.
  12.   2.  19.  39.  50.   4.  18.  31.  23.   6.  34.  51.  17.   4.
 131. 106.   6.   2.  35.  11.   5.   8.  23.   7.   0.   3. 131.  25.
   0.   0.]
[ 33.  15.   2.   4.   3.   1.   0.   2. 152.  34.   7.   9.  21.  33.
  12.  28.   8.   1.   7.  61. 115.  67.   7.   7.  19.   3.   0.  19.
  21.   7.   1.   8.  46.   7.   2.   5.  14.   6.   1.   4. 152.  21.
   3.   5.  46.  35.   5.  39.  36.   4.   3.  27. 152. 152.   4.  10.
  23.   6.   0.   9.  36.  22.   2.  11.  46.   3.   3.   7.   8.   9.
   1.   6. 152.  57.  22.  44.  25.   9.   1.  17.  20.  16.  21. 152.
 152.  29.   2.   2.  16.   4.   1.  15.  32.   8.   6.  20.  39.   2.
   5.   5.   2.   2.   1.  11. 152.   9.   5.  15.  38.  20.   2.  31.
   8.   1.   3.  45. 124.  47.   1.   2.  17.   7.   2.   8.  10.   5.
   2.   3.]
[ 26.  32.  56.  20.   1.   0.  10.  28.  37.  82. 131.  45.  16.   4.
   1.   6.  10.  21.  68. 106. 113.  47.   5.   4.   0.  57. 123.   5.
   5.  17.   8.   1.  34.  10.  27.  63.  13.   0.   0.  16. 131.  25.
  16.  37.  19.  12.   3.  77.  42.   5.   1.   1. 131. 110.  10.  29.
   1.   1.   2.   0.  25.  46.  21.   8.  30.   6.   3.  76.  33.   0.
   3.  26. 131.  54.   1.  10.  17.   3.   2.  33.  67.  14.   0.   2.
 131.  49.   3.   6.   3.   0.   0.   7.  48.  21.  19.  42.  18.  51.
   9.  38.  10.   2.   4.  10. 131.  48.   0.   0.   7.   1.   1.  24.
  68.   5.   0.   2. 131.  24.   7.   9.   1.   0.   0.  30.  51.  13.
  22.  35.]
[ 28.   7.  32.  31.   0.   0.   0.  53. 132.  13.  14.  16.  19.   0.
   0.  22.  29.   1.   1.  51. 132.  12.   0.   7.   1.   6.   9.  14.
  59.  54.   5.  10.  38.  18.  20.  31.   0.   0.   0.   8. 132.  13.
   4.  11.  46.   3.   0.  23.  25.   1.   3.  67. 132.  12.   1.   9.
   9.   0.   7.  29.  33.   7.   6.  75.  42.  50.  12.   2.   0.   8.
   6.   1. 132.  55.   8.  52.  41.   5.   1.   7.  10.   4.   3. 117.
 132.  13.  15.  43.   4.   0.   0.  34.  28.   6.  19.  76.  18.  12.
   5.   0.   0. 102. 113.  26.  85.  18.   2.   8.  16.  42.  83. 129.
   1.   1.   1.  14.  39.  97. 106.  23.   0.   0.  16.  25.  14.  16.
  56.  19.]
[  4.   3.   9.   9.   1.   0.   1.  18.  77.  10.   5.   0.   0.   0.
   1. 117.  55.   9.   0.   0.   4.   8.  75. 130.   3.   0.   0.   8.
 130.  32.  36.  13.  24.   6.   4.   1.   1.   0.   1.  42.  98.  85.
  20.   1.   0.   0.   0.  56. 130. 128.   2.   7.  23.   4.   5.  24.
   8.   5.   0.  61. 130.   8.   3.   1.  11.  21.  17.   0.   0.   0.
   0.   3. 122.  39.  28.   1.   0.   0.   0.  18. 130.  46.   1.  14.
  39.   0.   0.  43.  11.   3.   0.  68. 130.   1.   0.   1.   4.   4.
   2.   0.   0.   0.   2.  13.  81.  30.   1.   0.   0.   1.  14.  26.
 123. 114.   8.  20.  27.   0.   2.   5.   2.   9.   4.  42. 130.   5.
   0.   0.]
[ 12.  41.  29.   0.   0.  10.  53.  11. 135.  40.   7.   0.   0.   1.
  24.  49.  33.  13.   9.   2.  31.   4.  33.  40.   1.   0.   0.   2.
 135.   4.   1.   2.   3.   3.  41.  64.   3.  24. 125.  13.  63.  65.
 135.  61.   3.   2.  26.  30.  77. 135.  91.   8.  30.   1.   0.   2.
   7.   7.   3.  16. 135.   1.   0.   0.   2.   2.  70.  79.  12.   6.
   1.   1.  53.  14.  45.  53.  31.  12.   2.  14. 135.  43.  12.   2.
  24.   2.   1.  30.  27.   2.   0.   6. 135.   6.   0.   2.   1.   1.
   5.  17.  13.  10.   4.   1.  62.   1.   0.  16.  15.   2.   1.   9.
 135.   1.   0.   0.  19.   2.   0.  17.  21.   0.   0.   0. 135.   9.
   0.   2.]
[ 13.   9.  20.  12.   3.  15.  33.  66.  34.  59.  76.   8.   0.   0.
   3.  29.  32.  78. 115.  60.  24.   9.   1.  10.   1.  21.  84.  74.
  52.  31.   2.   1.  17.   6.  31.  92.  10.   7.   9.  21.  52.  20.
  40.  51.   6.   0.   0.  13. 124.  23.  14.  10.  46.  24.   5.  50.
   7.   1.   1.   1. 124.  78.   8.   7.   8.   1.   4.  51.  27.  12.
  26.  37.  76.  30.  15.  69.  14.   1.   0.  19. 124.  23.   1.   2.
  49.   7.   0.  23.  13.   1.   0.   2. 124.  45.  17.   5.   0.   1.
   4.  17.  39. 124. 106.   5.  54.  37.   7.  14.  11.  74. 124.  18.
 124.  29.   0.   0.  13.  14.  42.  67.   9.   0.   0.   3.  53.  83.
  26.   9.]
[  2.   6.  19.  56.  24.   0.   0.   0. 116.  23.   6.  37.  15.   0.
   0.   0. 143.  39.   0.   0.  28.   4.   0.   0.  32.   3.   0.   0.
 131.  25.   0.   6.   1.   4.   7.  30.  17.  35.  48.   0. 118.  11.
   1.   9.   8.  19.  52.  19. 143.  34.   0.   0.  23.   4.   4.  19.
  48.   8.   0.   1. 143.  26.   0.   1.   3.  39.  48.   0.   0.  29.
  57.   1.  35.  39.  17.   0.   0.  24. 118.  42. 143.  43.   5.   0.
  16.   2.  17.  73.  35.   8.   0.   1. 143.  23.   0.   4.   8.  21.
  11.   0.   0.   6.  11.  30.  16.  48.  26.  13.  15.   4.   7.  14.
 143. 109.  11.   5.  10.   1.   0.   2.  43.  10.   0.   0. 119.  19.
   0.   1.]
[ 68.  25.   1.   0.   1.   1.   0.   8.  71.  45.  21.  41.   8.  21.
   8.  10.   3.   7.  22.  71.  30.  25.   3.   1.   1.   1.   2.  47.
  53.   1.   0.   0.  47.  34.   7.   4.   2.   0.   0.   1. 151.  34.
   1.   0.  19.  55.  19.  35.  16.   0.   3.  23. 151. 151.  12.   9.
   0.   0.   1.  21.  32.  23.   8.   1.  60.  10.   3.   5.  13.   4.
   0.   1. 151.  16.   1.   0.  27.  19.   2.  16.  47.   2.   1.   5.
 151. 151.   6.   6.   1.   0.   0.  17.  64.  57.  12.   1.  43.   2.
   0.   1.   8.  13.   2.   3. 151.  58.  15.  10.   4.   4.   1.   6.
  28.  20.  30. 123. 117.  47.   0.   1.   0.   0.   0.  44.  79.  16.
   7.   3.]
[  0.   0.   2.  19.  20.   2.   0.   0.  28.   3.   1.  21.  70.   7.
   1.   3. 127.  13.   0.   1.   5.   2.   0.   6.  91.  20.   3.   5.
   8.   5.   2.  10.   0.   0.   4.  10.  21.  69.  16.   0.  27.   6.
   1.  19.  47.  72.  30.   5. 127.  23.   0.   2.   4.   8.  10.  20.
 127.   6.   0.   0.   7.   7.   2.  15.  25.  19.  56.   6.   4.  28.
  15.  12.  49.  11.   3.   0.  10. 127. 127.  73. 110.   9.   0.   1.
  18.  61.  74.  67. 125.  31.   3.   5.   5.   1.   0.  10.  77.   5.
   6.   2.   5.   6.   6.  86. 127.   3.   0.   0.  97.  73.  34. 127.
  39.  17.   1.   4. 127.  62.  11.   5.  92.  16.   1.   1.   2.   4.
   2.  11.]
[ 12.   7.  67.  37.   1.   1.  14.  58.   0.   1.  96.  98.   4.   2.
   9.   8.   1.   2.  57.  81.   3.   1.   5.   5.   0.   0.  32.  61.
   3.   2.  48.  51.   0.   0. 112. 113.   1.   0.   0.   0.  13.  16.
 126. 126.   0.   0.   1.   3. 126.  65.  83.  28.   1.   0.  16.  71.
  41.  34. 111.   9.   1.   0.  97. 126.   1.   2.  90.  82.   1.   1.
  21.  21.  38.   5.  37.  49.   1.   4.  47.  41. 126.  50.  46.  18.
  10.   2.   3.  43.  22.  49. 126.  32.  13.   4.   1.  10.   0.   0.
   2.   1.   0.   4.  50.  33.  14.   0.   0.   0.   0.  10.  46.  25.
  60.   1.   1.   3.  19.  17.   4.  41.   3.   3.   6.   5.  28.  31.
   9.  11.]
[ 61.  18.   1.   4.  19.  10.   0.   0. 191.  93.   0.   0.   0.   0.
   0.   1.  82.  28.   3.   0.   0.   0.   0.  12.   2.   3.   7.   3.
   1.   3.   5.   5.  57.   3.   0.   0.  41.  53.   6.  10. 191.  46.
   0.   0.   1.   2.   1.  20. 144.  35.   5.   0.   0.   0.   2.  24.
   2.   6.  10.   4.   1.   3.  11.  12.  48.   1.   1.   8.  62.  31.
   3.  14. 191.  24.   0.   0.   2.   3.   1.  22. 160.  47.   5.   0.
   0.   0.   1.  16.   5.  11.  11.   4.   1.   3.   6.  14.  29.   3.
   3.  18.  21.   6.   2.   5. 191.  30.   0.   1.   1.   0.   0.   6.
 142.  44.   2.   0.   0.   0.   0.  10.   6.  13.   8.   1.   0.   1.
   3.  13.]
[ 49.   6.   0.   0.   0.   0.   0.   3. 130.  17.   0.  17.  99.  11.
   1.   3.  12.   7.   3.  36. 130.  26.  17.  28.  19.   6.   3.   1.
   0.   0.  29.  75.  64.   3.   0.   0.   0.   0.   0.   9. 130.   9.
   2.   6.  41.  65.  14.  32.  12.   3.  15.  30. 114. 130.  63.  48.
   5.   3.  99.  51.  12.   3.  26.  61.  64.   2.   0.   0.   0.   0.
   1.   8. 130.  27.  11.  52.  40.   6.   2.   6.  11.  11.  37. 130.
 130.  19.   2.   1.   2.   4.  31.  33.  51.  26.   6.   1.  46.   2.
   0.   0.   0.   0.   0.   7. 130.   5.   0.  10.  96.  16.   0.   3.
  28.  21.  23.  42. 130.  42.   4.   5.  33.  21.  16.   4.   9.  35.
  20.   8.]
[ 21.  35.   2.   2.  38.  89.   0.   0.  89.  34.   4.   2.  17.  52.
   3.   2. 114.  54.  11.  53.  41.   5.   0.   1.   0.   6.  67.  74.
  50.  12.   1.   0.  49. 110.   1.   0.  27.  40.   0.   0.  72.  19.
   0.   0.  45. 114.   5.   6. 114.  12.   0.   5.  58.  50.   4.  12.
   2.   1.  10.  15.  81. 114.  15.   1.  45.  73.   0.   0.   8.  55.
  40.   2.  60.  74.   0.   0.  19.  84.   6.   8. 114.   5.   0.   8.
  55.  31.   7.  23.  11.   1.   0.  39. 114.  30.   6.  32.   6.  12.
   6.   1.  21. 114.  42.   0.  62.  61.   0.   0.   7.  65.  22.  26.
  52.   6.   0.   0.  21.  33.  36. 104.   7.   0.   0.   2.  45.  65.
  64. 102.]
[  9.  15.  21.   7.  13.   6.   0.   0.  21.  44.  33.  16.   0.   0.
   0.   7.  57. 132.  44.   1.   1.   2.   6.  42.   8. 132. 114.  20.
  49.  35.   4.   8.   8.   3.   4.   4.  36.  14.   0.   0.  74.  11.
   5.   1.   0.   0.   0.  15. 132.  13.   1.   1.  15.  13.  15.  93.
  70.  28.  23.   2.  31.  29.  15.  72.   1.   2.   0.   0.  35.  40.
   7.   0.  67.  29.   3.   1.   1.  11.   3.   1. 132. 116.   0.   0.
   7.   5.   7.  22.  93.  16.   0.   1.  13.  15.  73. 132.   0.   0.
   0.   0.   9.  62.  46.   4.   6.  13.   1.   1.  24.  65.   6.   1.
 132. 132.   1.   1.   2.   2.   2.  11. 110. 132.  20.   7.   5.   7.
  19.  44.]
[  2.  20. 123. 123.   4.   0.   8.  19.   2.  11.  48. 123.  47.   9.
  10.   2.  30.  13.  20.  44.  19.  12.  32.  78.  20.  30.  33.  20.
  36.   7.   2.  19.  67.  59.  96.  68.   4.   8.  20.  14.  61.  39.
  25.  51.  57.  10.   2.   3. 123.  30.  12.  10.  26.  25.   8.  44.
  28.  10.   6.  22.  81.  80.   6.  12.  49.   9.   0.   1.  16. 106.
  33.  12.  79.  12.   0.   1.  44.  40.  10.  24. 123.  20.  28.  45.
  36.  16.   7.  44.  17.  16.  64. 108.  46.  14.   1.   6.   9.  18.
   6.   1.  24. 123.  21.   4.  37.   2.   0.   0.   9.  44.  28.  67.
   9.   0.   1.  13.  86.  30.  28.  61.  12.   3.   8.  16.  52.  21.
  68. 117.]
[  2. 103.  44.   3.   6. 128.   5.   0.   0.   3.  19.   8.  18. 128.
  42.   1.   0.   0.   0.   1.   4.  73.  61.   5.   0.   2.   2.   1.
  14.  35.   8.   0.  10. 128. 128.   4.   3.   5.   0.   4.  11.  41.
 128.  36.  23.  63.   9.   6.  52.   9.  23.  14.  10.  87.  72.  37.
   4.   0.   0.   0.  35. 128.  40.   9.  72.  37.  14.   1.   0.   0.
   1.  16.  65.  29.  23.   1.   9.  34.  15.  27. 128.  45.   8.   1.
   7.  20.  16.  54.  21.  18.   6.   5. 116. 128.  13.  10.  31.  43.
   2.   1.   0.   0.   0.   0.  53. 116.   6.   0.   3.   6.   4.  17.
  69.  55.  14.   2.   3.   9.  18.  96.   4.   8.  10.  20.  54.  36.
  10.   7.]
[  1.   1.   0.   1.  31.  19.   1.   2.  37.   3.   1.   1. 116.  68.
   2.  15. 150.   6.   0.   0.   6.   6.   1.  80.  73.   7.   4.   6.
  14.  44.  22.  67.   1.   3.   3.   4.  35.   3.   0.   0.  59.   2.
   0.   3. 150.  18.   1.   8. 150.   9.   0.   0.  10.   3.   0.  30.
 150.  30.   3.  11.  45.  16.   4.  20.   0.   1.   3.  22.  34.   5.
   0.   0.  47.   5.   1.  29. 114.  12.   1.   4. 150.  25.   0.   1.
   8.   3.   1.   7. 127.  38.   7.  15.  29.  15.   3.  14.   0.   0.
   7.   9.  18.  63.  16.   0.  25.   6.   1.  18.  44.  69.  33.   5.
 150.  26.   0.   2.   5.  10.  13.  20. 150.  10.   0.   1.  18.  14.
   3.  14.]
[  0.   2.   6.  30.  70.  32.  14.   1.  88.  55.  16.  12.  18.   7.
  17.  12. 136.  64.   1.   1.  51.   5.   0.   5.   6.   1.   0.   2.
 136.  14.   0.   0.   9.  49.   7.   7.  27.  57.  41.   2.  88.   8.
   0.   1.  11.  91.  57.  16. 136.  30.   0.   0.  54.   8.   4.  13.
  14.   2.   0.   1. 136.  15.   1.   0.  28.  62.   8.   0.   1.   9.
  24.  10.  63.  26.   1.   0.   6.  60.  48.  53. 136.   4.   0.   0.
  43.  14.  39. 120.  10.   1.   0.   1. 136.  24.   1.   4.   9.  30.
  19.   0.   0.   4.  57.  16. 135.  45.  10.   1.   0.   1.  20.  44.
  47.  37.  20.   4.  38.   8.  18.  55.   0.   1.   1.   3. 136.  18.
   1.   1.]
[ 11. 120. 117.   3.   3.   5.   1.   4.   7.  40. 120.  29.  26.  60.
   5.   4.  22.   5.  15.   9.  10.  92.  56.  25.   1.   0.   0.   0.
  28. 120.  23.   4.  84.  37.  14.   0.   0.   2.   4.  26.  63.  22.
  33.   2.  12.  37.  15.  28. 120.  32.   9.   2.  10.  32.  24.  62.
  13.  10.   3.   4. 120. 120.  17.  10.  71.  70.   2.   1.   0.   0.
   0.   1.  79.  99.   1.   0.   7.  14.  10.  50.  89.  37.   7.   4.
   8.  14.  31. 120.   5.  10.   6.  22. 108.  68.   7.   3.   5.  31.
   5.   0.   1.   9.   4.   0.  39. 120.  12.   0.   0.   1.   0.   7.
  32. 120.  82.   9.   6.   5.   6.  17.   4.  23.  26.  35.  46.  21.
   9.   1.]
[ 34.  16.   6.   5.   0.   0.   1.   6. 130.  27.   1.   0.   0.   0.
   4.  85.  31.  19.  13.  10.  13.  55.  27.  60.   1.   1.   7.  22.
 112. 130.   7.   1.  61.  12.   6.  16.   4.   0.   0.   4. 130.  37.
   4.   6.  12.   8.   5.  59.  32.  21.  53. 106.  92.  17.   5.  16.
   9.   8.  45.  82.  91.  30.   0.   1.  62.  16.   6.  12.   3.   1.
   0.   2. 130. 130.  31.  25.   9.   1.   0.   7.  19.  38.  34. 130.
  99.  18.  15.   3.  27.  20.  15.  43.  47.  14.   6.   2.  26.   6.
   1.   1.   4.   7.   1.   5.  45. 108.  11.   2.   0.   0.   0.   1.
  77.  86.   6.   8.   7.  44.  51.  21.  11.   6.   6.  17.  18. 130.
  45.   5.]
[  6.  16.  19.   2.   3.  56.  33.   5.  64.  58.   6.   3.   1.   9.
  27.  32. 139.  70.   1.   2.  44.   3.   3.  36.  21.   9.   1.   4.
  83.   9.   2.  10.   8.  21.  54.   7.  18.  71.  30.   5.  66.  36.
  12.  25.  54.  45.  14.  12. 139.  67.   4.   6.  51.   5.   2.  14.
  34.  17.   3.  10. 104.   9.   1.   8.  10.  34.  41.   4.   5.  17.
  31.  14.  51.  18.   5.   2.  23.  38.  53. 131. 139.   2.   0.   1.
  48.  17.  36. 139.  23.  10.   7.  11. 106.  19.   3.  16.   7.   3.
   7.   1.   0.   3.  51.  58.  71.  21.  25.   5.   0.   0.  17. 139.
  47.  65.  18.   3.  56.  15.  14. 105.   1.   7.   7.  10. 113.  33.
   8.   2.]
[  2.   5.  12. 118.  32.   0.   0.   3.  74.  37.   9.  60.  11.   0.
   0.  35.  95.  31.   2.   8.  82.   3.   0.  19.  10.  50.   6.  13.
  72.   9.   0.   0.   4.  14.  16.  98.  67.  23.   7.  17.  45.  95.
  23.   3.   0.   5.  37.  26. 118.  94.   5.   5.  85.   9.   6.  22.
  14.  38.   4.   7. 118.  13.   0.   1.  24.   7.   2.   2.  57.  87.
  13.  28.  74.  16.   1.   0.   1.  12. 102.  87.  65.  10.   1.   0.
